 variables=time,forcn_y,qsttp_y,flwsum_y,
      1.240200000000     -0.000000002361     -0.000000000000     -0.000000000000
      1.240500000000     -0.000000001974     -0.000000000000     -0.000000000000
      1.240800000000     -0.000000001775     -0.000000000000     -0.000000000000
      1.241100000000     -0.000000001493     -0.000000000000     -0.000000000000
      1.241400000000     -0.000000001525     -0.000000000000     -0.000000000000
      1.241700000000     -0.000000001651      0.000000000000      0.000000000000
      1.242000000000     -0.000000001885      0.000000000000      0.000000000000
      1.242300000000     -0.000000002111      0.000000000000      0.000000000000
      1.242600000000     -0.000000002226      0.000000000000      0.000000000000
      1.242900000000     -0.000000002219      0.000000000000      0.000000000000
      1.243200000000     -0.000000002086     -0.000000000000     -0.000000000000
      1.243500000000     -0.000000001821     -0.000000000000     -0.000000000000
      1.243800000000     -0.000000001673     -0.000000000000     -0.000000000000
      1.244100000000     -0.000000002040      0.000000000000      0.000000000000
      1.244400000000     -0.000000002425      0.000000000000      0.000000000000
      1.244700000000     -0.000000002742      0.000000000000      0.000000000000
      1.245000000000     -0.000000002570      0.000000000000      0.000000000000
      1.245300000000     -0.000000002026     -0.000000000000     -0.000000000000
      1.245600000000     -0.000000001841     -0.000000000000     -0.000000000000
      1.245900000000     -0.000000001825     -0.000000000000     -0.000000000000
      1.246200000000     -0.000000001646     -0.000000000000     -0.000000000000
      1.246500000000     -0.000000001524     -0.000000000000     -0.000000000000
      1.246800000000     -0.000000001661      0.000000000000      0.000000000000
      1.247100000000     -0.000000001892      0.000000000000      0.000000000000
      1.247400000000     -0.000000002192      0.000000000000      0.000000000000
      1.247700000000     -0.000000002109      0.000000000000      0.000000000000
      1.248000000000     -0.000000001973     -0.000000000000     -0.000000000000
      1.248300000000     -0.000000001946     -0.000000000000     -0.000000000000
      1.248600000000     -0.000000001902     -0.000000000000     -0.000000000000
      1.248900000000     -0.000000001537     -0.000000000000     -0.000000000000
      1.249200000000     -0.000000001573     -0.000000000000     -0.000000000000
      1.249500000000     -0.000000001814      0.000000000000      0.000000000000
      1.249800000000     -0.000000001962      0.000000000000      0.000000000000
      1.250100000000     -0.000000002117      0.000000000000      0.000000000000
      1.250400000000     -0.000000002324      0.000000000000      0.000000000000
      1.250700000000     -0.000000002154      0.000000000000      0.000000000000
      1.251000000000     -0.000000002013     -0.000000000000     -0.000000000000
      1.251300000000     -0.000000001935     -0.000000000000     -0.000000000000
      1.251600000000     -0.000000001847     -0.000000000000     -0.000000000000
      1.251900000000     -0.000000001923     -0.000000000000     -0.000000000000
      1.252200000000     -0.000000002109      0.000000000000      0.000000000000
      1.252500000000     -0.000000002169      0.000000000000      0.000000000000
      1.252800000000     -0.000000002105      0.000000000000      0.000000000000
      1.253100000000     -0.000000001965     -0.000000000000     -0.000000000000
      1.253400000000     -0.000000001830     -0.000000000000     -0.000000000000
      1.253700000000     -0.000000001836     -0.000000000000     -0.000000000000
      1.254000000000     -0.000000001855     -0.000000000000     -0.000000000000
      1.254300000000     -0.000000001937      0.000000000000      0.000000000000
      1.254600000000     -0.000000002010      0.000000000000      0.000000000000
      1.254900000000     -0.000000002058      0.000000000000      0.000000000000
      1.255200000000     -0.000000002135      0.000000000000      0.000000000000
      1.255500000000     -0.000000002226      0.000000000000      0.000000000000
      1.255800000000     -0.000000002174      0.000000000000      0.000000000000
      1.256100000000     -0.000000002041     -0.000000000000     -0.000000000000
      1.256400000000     -0.000000001983     -0.000000000000     -0.000000000000
      1.256700000000     -0.000000001837     -0.000000000000     -0.000000000000
      1.257000000000     -0.000000002090      0.000000000000      0.000000000000
      1.257300000000     -0.000000002142      0.000000000000      0.000000000000
      1.257600000000     -0.000000002037     -0.000000000000     -0.000000000000
      1.257900000000     -0.000000001965     -0.000000000000     -0.000000000000
      1.258200000000     -0.000000001839     -0.000000000000     -0.000000000000
      1.258500000000     -0.000000001691     -0.000000000000     -0.000000000000
      1.258800000000     -0.000000001763     -0.000000000000     -0.000000000000
      1.259100000000     -0.000000001913      0.000000000000      0.000000000000
      1.259400000000     -0.000000002137      0.000000000000      0.000000000000
      1.259700000000     -0.000000002376      0.000000000000      0.000000000000
      1.260000000000     -0.000000002470      0.000000000000      0.000000000000
      1.260300000000     -0.000000002417      0.000000000000      0.000000000000
      1.260600000000     -0.000000002220     -0.000000000000     -0.000000000000
      1.260900000000     -0.000000001810     -0.000000000000     -0.000000000000
      1.261200000000     -0.000000001640     -0.000000000000     -0.000000000000
      1.261500000000     -0.000000001606     -0.000000000000     -0.000000000000
      1.261800000000     -0.000000001747      0.000000000000      0.000000000000
      1.262100000000     -0.000000002035      0.000000000000      0.000000000000
      1.262400000000     -0.000000002211      0.000000000000      0.000000000000
      1.262700000000     -0.000000002185      0.000000000000      0.000000000000
      1.263000000000     -0.000000002171      0.000000000000      0.000000000000
      1.263300000000     -0.000000002142     -0.000000000000     -0.000000000000
      1.263600000000     -0.000000002061     -0.000000000000     -0.000000000000
      1.263900000000     -0.000000002058     -0.000000000000     -0.000000000000
      1.264200000000     -0.000000002239      0.000000000000      0.000000000000
      1.264500000000     -0.000000002179      0.000000000000      0.000000000000
      1.264800000000     -0.000000002062     -0.000000000000     -0.000000000000
      1.265100000000     -0.000000002050     -0.000000000000     -0.000000000000
      1.265400000000     -0.000000002066     -0.000000000000     -0.000000000000
      1.265700000000     -0.000000002003     -0.000000000000     -0.000000000000
      1.266000000000     -0.000000001849     -0.000000000000     -0.000000000000
      1.266300000000     -0.000000001809     -0.000000000000     -0.000000000000
      1.266600000000     -0.000000001712     -0.000000000000     -0.000000000000
      1.266900000000     -0.000000001627     -0.000000000000     -0.000000000000
      1.267200000000     -0.000000001726      0.000000000000      0.000000000000
      1.267500000000     -0.000000001972      0.000000000000      0.000000000000
      1.267800000000     -0.000000002069      0.000000000000      0.000000000000
      1.268100000000     -0.000000002157      0.000000000000      0.000000000000
      1.268400000000     -0.000000002209      0.000000000000      0.000000000000
      1.268700000000     -0.000000002140      0.000000000000      0.000000000000
      1.269000000000     -0.000000002095     -0.000000000000     -0.000000000000
      1.269300000000     -0.000000002158      0.000000000000      0.000000000000
      1.269600000000     -0.000000002115     -0.000000000000     -0.000000000000
      1.269900000000     -0.000000002095     -0.000000000000     -0.000000000000
      1.270200000000     -0.000000001939     -0.000000000000     -0.000000000000
      1.270500000000     -0.000000001982     -0.000000000000     -0.000000000000
      1.270800000000     -0.000000002003     -0.000000000000     -0.000000000000
      1.271100000000     -0.000000001831     -0.000000000000     -0.000000000000
      1.271400000000     -0.000000001754     -0.000000000000     -0.000000000000
      1.271700000000     -0.000000001794     -0.000000000000     -0.000000000000
      1.272000000000     -0.000000001935      0.000000000000      0.000000000000
      1.272300000000     -0.000000002036      0.000000000000      0.000000000000
      1.272600000000     -0.000000001992      0.000000000000      0.000000000000
      1.272900000000     -0.000000001968     -0.000000000000     -0.000000000000
      1.273200000000     -0.000000001835     -0.000000000000     -0.000000000000
      1.273500000000     -0.000000001841     -0.000000000000     -0.000000000000
      1.273800000000     -0.000000001983      0.000000000000      0.000000000000
      1.274100000000     -0.000000001863     -0.000000000000     -0.000000000000
      1.274400000000     -0.000000001921      0.000000000000      0.000000000000
      1.274700000000     -0.000000002105      0.000000000000      0.000000000000
      1.275000000000     -0.000000002117      0.000000000000      0.000000000000
      1.275300000000     -0.000000002142      0.000000000000      0.000000000000
      1.275600000000     -0.000000002270      0.000000000000      0.000000000000
      1.275900000000     -0.000000002241      0.000000000000      0.000000000000
      1.276200000000     -0.000000002198     -0.000000000000     -0.000000000000
      1.276500000000     -0.000000002085     -0.000000000000     -0.000000000000
      1.276800000000     -0.000000002023     -0.000000000000     -0.000000000000
      1.277100000000     -0.000000002047     -0.000000000000     -0.000000000000
      1.277400000000     -0.000000002107      0.000000000000      0.000000000000
      1.277700000000     -0.000000001919     -0.000000000000     -0.000000000000
      1.278000000000     -0.000000001836     -0.000000000000     -0.000000000000
      1.278300000000     -0.000000002066      0.000000000000      0.000000000000
      1.278600000000     -0.000000002252      0.000000000000      0.000000000000
      1.278900000000     -0.000000002281      0.000000000000      0.000000000000
      1.279200000000     -0.000000002131     -0.000000000000     -0.000000000000
      1.279500000000     -0.000000002002     -0.000000000000     -0.000000000000
      1.279800000000     -0.000000001841     -0.000000000000     -0.000000000000
      1.280100000000     -0.000000001760     -0.000000000000     -0.000000000000
      1.280400000000     -0.000000001793     -0.000000000000     -0.000000000000
      1.280700000000     -0.000000001942      0.000000000000      0.000000000000
      1.281000000000     -0.000000002047      0.000000000000      0.000000000000
      1.281300000000     -0.000000002117      0.000000000000      0.000000000000
      1.281600000000     -0.000000002012     -0.000000000000     -0.000000000000
      1.281900000000     -0.000000001884     -0.000000000000     -0.000000000000
      1.282200000000     -0.000000001733     -0.000000000000     -0.000000000000
      1.282500000000     -0.000000001649     -0.000000000000     -0.000000000000
      1.282800000000     -0.000000001464     -0.000000000000     -0.000000000000
      1.283100000000     -0.000000001287     -0.000000000000     -0.000000000000
      1.283400000000     -0.000000001405     -0.000000000000     -0.000000000000
      1.283700000000     -0.000000001989      0.000000000000      0.000000000000
      1.284000000000     -0.000000002464      0.000000000000      0.000000000001
      1.284300000000     -0.000000002616      0.000000000000      0.000000000000
      1.284600000000     -0.000000002128     -0.000000000000     -0.000000000000
      1.284900000000     -0.000000001457     -0.000000000000     -0.000000000001
      1.285200000000     -0.000000001257     -0.000000000000     -0.000000000000
      1.285500000000     -0.000000001514     -0.000000000000     -0.000000000000
      1.285800000000     -0.000000001787      0.000000000000      0.000000000000
      1.286100000000     -0.000000002020      0.000000000000      0.000000000000
      1.286400000000     -0.000000002196      0.000000000000      0.000000000000
      1.286700000000     -0.000000002485      0.000000000000      0.000000000000
      1.287000000000     -0.000000002501      0.000000000000      0.000000000000
      1.287300000000     -0.000000002123     -0.000000000000     -0.000000000000
      1.287600000000     -0.000000001636     -0.000000000000     -0.000000000001
      1.287900000000     -0.000000001455     -0.000000000000     -0.000000000000
      1.288200000000     -0.000000001715      0.000000000000      0.000000000000
      1.288500000000     -0.000000002007      0.000000000000      0.000000000000
      1.288800000000     -0.000000002251      0.000000000000      0.000000000000
      1.289100000000     -0.000000002519      0.000000000000      0.000000000000
      1.289400000000     -0.000000002559      0.000000000000      0.000000000000
      1.289700000000     -0.000000002186     -0.000000000000     -0.000000000000
      1.290000000000     -0.000000001726     -0.000000000000     -0.000000000000
      1.290300000000     -0.000000001383     -0.000000000000     -0.000000000001
      1.290600000000     -0.000000001224     -0.000000000000     -0.000000000000
      1.290900000000     -0.000000001257     -0.000000000000     -0.000000000000
      1.291200000000     -0.000000001570      0.000000000000      0.000000000000
      1.291500000000     -0.000000001807      0.000000000000      0.000000000000
      1.291800000000     -0.000000001832      0.000000000000      0.000000000000
      1.292100000000     -0.000000001906      0.000000000000      0.000000000000
      1.292400000000     -0.000000001882      0.000000000000      0.000000000000
      1.292700000000     -0.000000001686     -0.000000000000     -0.000000000000
      1.293000000000     -0.000000001535     -0.000000000000     -0.000000000000
      1.293300000000     -0.000000001459     -0.000000000000     -0.000000000000
      1.293600000000     -0.000000001659      0.000000000000      0.000000000000
      1.293900000000     -0.000000001855      0.000000000000      0.000000000000
      1.294200000000     -0.000000002041      0.000000000000      0.000000000000
      1.294500000000     -0.000000002182      0.000000000000      0.000000000000
      1.294800000000     -0.000000002052      0.000000000000      0.000000000000
      1.295100000000     -0.000000001786     -0.000000000000     -0.000000000000
      1.295400000000     -0.000000001573     -0.000000000000     -0.000000000000
      1.295700000000     -0.000000001448     -0.000000000000     -0.000000000000
      1.296000000000     -0.000000001659      0.000000000000      0.000000000000
      1.296300000000     -0.000000001860      0.000000000000      0.000000000000
      1.296600000000     -0.000000001972      0.000000000000      0.000000000000
      1.296900000000     -0.000000002035      0.000000000000      0.000000000000
      1.297200000000     -0.000000001950      0.000000000000      0.000000000000
      1.297500000000     -0.000000001758     -0.000000000000     -0.000000000000
      1.297800000000     -0.000000001584     -0.000000000000     -0.000000000000
      1.298100000000     -0.000000001490     -0.000000000000     -0.000000000000
      1.298400000000     -0.000000001475     -0.000000000000     -0.000000000000
      1.298700000000     -0.000000001580      0.000000000000      0.000000000000
      1.299000000000     -0.000000001786      0.000000000000      0.000000000000
      1.299300000000     -0.000000001907      0.000000000000      0.000000000000
      1.299600000000     -0.000000002030      0.000000000000      0.000000000000
      1.299900000000     -0.000000002092      0.000000000000      0.000000000000
      1.300200000000     -0.000000001944     -0.000000000000     -0.000000000000
      1.300500000000     -0.000000001819     -0.000000000000     -0.000000000000
      1.300800000000     -0.000000001630     -0.000000000000     -0.000000000000
      1.301100000000     -0.000000001382     -0.000000000000     -0.000000000000
      1.301400000000     -0.000000001346     -0.000000000000     -0.000000000000
      1.301700000000     -0.000000001351     -0.000000000000     -0.000000000000
      1.302000000000     -0.000000001409      0.000000000000      0.000000000000
      1.302300000000     -0.000000001530      0.000000000000      0.000000000000
      1.302600000000     -0.000000001607      0.000000000000      0.000000000000
      1.302900000000     -0.000000001671      0.000000000000      0.000000000000
      1.303200000000     -0.000000001784      0.000000000000      0.000000000000
      1.303500000000     -0.000000001771      0.000000000000      0.000000000000
      1.303800000000     -0.000000001839      0.000000000000      0.000000000000
      1.304100000000     -0.000000001939      0.000000000000      0.000000000000
      1.304400000000     -0.000000001898      0.000000000000      0.000000000000
      1.304700000000     -0.000000001777     -0.000000000000     -0.000000000000
      1.305000000000     -0.000000001670     -0.000000000000     -0.000000000000
      1.305300000000     -0.000000001527     -0.000000000000     -0.000000000000
      1.305600000000     -0.000000001448     -0.000000000000     -0.000000000000
      1.305900000000     -0.000000001430     -0.000000000000     -0.000000000000
      1.306200000000     -0.000000001418     -0.000000000000     -0.000000000000
      1.306500000000     -0.000000001380     -0.000000000000     -0.000000000000
      1.306800000000     -0.000000001437      0.000000000000      0.000000000000
      1.307100000000     -0.000000001525      0.000000000000      0.000000000000
      1.307400000000     -0.000000001549      0.000000000000      0.000000000000
      1.307700000000     -0.000000001644      0.000000000000      0.000000000000
      1.308000000000     -0.000000001745      0.000000000000      0.000000000000
      1.308300000000     -0.000000001896      0.000000000000      0.000000000000
      1.308600000000     -0.000000001936      0.000000000000      0.000000000000
      1.308900000000     -0.000000001854     -0.000000000000     -0.000000000000
      1.309200000000     -0.000000001695     -0.000000000000     -0.000000000000
      1.309500000000     -0.000000001577     -0.000000000000     -0.000000000000
      1.309800000000     -0.000000001553     -0.000000000000     -0.000000000000
      1.310100000000     -0.000000001533     -0.000000000000     -0.000000000000
      1.310400000000     -0.000000001592      0.000000000000      0.000000000000
      1.310700000000     -0.000000001734      0.000000000000      0.000000000000
      1.311000000000     -0.000000001834      0.000000000000      0.000000000000
      1.311300000000     -0.000000001921      0.000000000000      0.000000000000
      1.311600000000     -0.000000002027      0.000000000000      0.000000000000
      1.311900000000     -0.000000001943      0.000000000000      0.000000000000
      1.312200000000     -0.000000001739     -0.000000000000     -0.000000000000
      1.312500000000     -0.000000001547     -0.000000000000     -0.000000000000
      1.312800000000     -0.000000001461     -0.000000000000     -0.000000000000
      1.313100000000     -0.000000001490     -0.000000000000     -0.000000000000
      1.313400000000     -0.000000001620      0.000000000000      0.000000000000
      1.313700000000     -0.000000001786      0.000000000000      0.000000000000
      1.314000000000     -0.000000001852      0.000000000000      0.000000000000
      1.314300000000     -0.000000001892      0.000000000000      0.000000000000
      1.314600000000     -0.000000001772     -0.000000000000     -0.000000000000
      1.314900000000     -0.000000001493     -0.000000000000     -0.000000000000
      1.315200000000     -0.000000001335     -0.000000000000     -0.000000000000
      1.315500000000     -0.000000001234     -0.000000000000     -0.000000000000
      1.315800000000     -0.000000001305     -0.000000000000     -0.000000000000
      1.316100000000     -0.000000001560      0.000000000000      0.000000000000
      1.316400000000     -0.000000001745      0.000000000000      0.000000000000
      1.316700000000     -0.000000001941      0.000000000000      0.000000000000
      1.317000000000     -0.000000001973      0.000000000000      0.000000000000
      1.317300000000     -0.000000001923      0.000000000000      0.000000000000
      1.317600000000     -0.000000001769     -0.000000000000     -0.000000000000
      1.317900000000     -0.000000001522     -0.000000000000     -0.000000000000
      1.318200000000     -0.000000001355     -0.000000000000     -0.000000000000
      1.318500000000     -0.000000001307     -0.000000000000     -0.000000000000
      1.318800000000     -0.000000001308     -0.000000000000     -0.000000000000
      1.319100000000     -0.000000001503      0.000000000000      0.000000000000
      1.319400000000     -0.000000001725      0.000000000000      0.000000000000
      1.319700000000     -0.000000001842      0.000000000000      0.000000000000
      1.320000000000     -0.000000001905      0.000000000000      0.000000000000
      1.320300000000     -0.000000001905      0.000000000000      0.000000000000
      1.320600000000     -0.000000001769     -0.000000000000     -0.000000000000
      1.320900000000     -0.000000001482     -0.000000000000     -0.000000000000
      1.321200000000     -0.000000001264     -0.000000000000     -0.000000000000
      1.321500000000     -0.000000001185     -0.000000000000     -0.000000000000
      1.321800000000     -0.000000001251     -0.000000000000     -0.000000000000
      1.322100000000     -0.000000001468      0.000000000000      0.000000000000
      1.322400000000     -0.000000001706      0.000000000000      0.000000000000
      1.322700000000     -0.000000001907      0.000000000000      0.000000000000
      1.323000000000     -0.000000002094      0.000000000000      0.000000000000
      1.323300000000     -0.000000002026      0.000000000000      0.000000000000
      1.323600000000     -0.000000001826     -0.000000000000     -0.000000000000
      1.323900000000     -0.000000001577     -0.000000000000     -0.000000000000
      1.324200000000     -0.000000001355     -0.000000000000     -0.000000000000
      1.324500000000     -0.000000001308     -0.000000000000     -0.000000000000
      1.324800000000     -0.000000001346     -0.000000000000     -0.000000000000
      1.325100000000     -0.000000001467      0.000000000000      0.000000000000
      1.325400000000     -0.000000001620      0.000000000000      0.000000000000
      1.325700000000     -0.000000001634      0.000000000000      0.000000000000
      1.326000000000     -0.000000001651      0.000000000000      0.000000000000
      1.326300000000     -0.000000001571     -0.000000000000     -0.000000000000
      1.326600000000     -0.000000001564     -0.000000000000     -0.000000000000
      1.326900000000     -0.000000001734      0.000000000000      0.000000000000
      1.327200000000     -0.000000001759      0.000000000000      0.000000000000
      1.327500000000     -0.000000001744      0.000000000000      0.000000000000
      1.327800000000     -0.000000001661     -0.000000000000     -0.000000000000
      1.328100000000     -0.000000001471     -0.000000000000     -0.000000000000
      1.328400000000     -0.000000001396     -0.000000000000     -0.000000000000
      1.328700000000     -0.000000001382     -0.000000000000     -0.000000000000
      1.329000000000     -0.000000001476      0.000000000000      0.000000000000
      1.329300000000     -0.000000001642      0.000000000000      0.000000000000
      1.329600000000     -0.000000001759      0.000000000000      0.000000000000
      1.329900000000     -0.000000001840      0.000000000000      0.000000000000
      1.330200000000     -0.000000001744     -0.000000000000     -0.000000000000
      1.330500000000     -0.000000001591     -0.000000000000     -0.000000000000
      1.330800000000     -0.000000001470     -0.000000000000     -0.000000000000
      1.331100000000     -0.000000001339     -0.000000000000     -0.000000000000
      1.331400000000     -0.000000001323     -0.000000000000     -0.000000000000
      1.331700000000     -0.000000001374     -0.000000000000     -0.000000000000
      1.332000000000     -0.000000001468      0.000000000000      0.000000000000
      1.332300000000     -0.000000001688      0.000000000000      0.000000000000
      1.332600000000     -0.000000001828      0.000000000000      0.000000000000
      1.332900000000     -0.000000001897      0.000000000000      0.000000000000
      1.333200000000     -0.000000001884      0.000000000000      0.000000000000
      1.333500000000     -0.000000001601     -0.000000000000     -0.000000000000
      1.333800000000     -0.000000001481     -0.000000000000     -0.000000000000
      1.334100000000     -0.000000001464     -0.000000000000     -0.000000000000
      1.334400000000     -0.000000001465     -0.000000000000     -0.000000000000
      1.334700000000     -0.000000001600      0.000000000000      0.000000000000
      1.335000000000     -0.000000001610      0.000000000000      0.000000000000
      1.335300000000     -0.000000001569     -0.000000000000     -0.000000000000
      1.335600000000     -0.000000001514     -0.000000000000     -0.000000000000
      1.335900000000     -0.000000001437     -0.000000000000     -0.000000000000
      1.336200000000     -0.000000001338     -0.000000000000     -0.000000000000
      1.336500000000     -0.000000001320     -0.000000000000     -0.000000000000
      1.336800000000     -0.000000001390      0.000000000000      0.000000000000
      1.337100000000     -0.000000001504      0.000000000000      0.000000000000
      1.337400000000     -0.000000001694      0.000000000000      0.000000000000
      1.337700000000     -0.000000001820      0.000000000000      0.000000000000
      1.338000000000     -0.000000001747      0.000000000000      0.000000000000
      1.338300000000     -0.000000001643     -0.000000000000     -0.000000000000
      1.338600000000     -0.000000001454     -0.000000000000     -0.000000000000
      1.338900000000     -0.000000001274     -0.000000000000     -0.000000000000
      1.339200000000     -0.000000001234     -0.000000000000     -0.000000000000
      1.339500000000     -0.000000001252     -0.000000000000     -0.000000000000
      1.339800000000     -0.000000001390      0.000000000000      0.000000000000
      1.340100000000     -0.000000001574      0.000000000000      0.000000000000
      1.340400000000     -0.000000001689      0.000000000000      0.000000000000
      1.340700000000     -0.000000001744      0.000000000000      0.000000000000
      1.341000000000     -0.000000001571     -0.000000000000     -0.000000000000
      1.341300000000     -0.000000001357     -0.000000000000     -0.000000000000
      1.341600000000     -0.000000001216     -0.000000000000     -0.000000000000
      1.341900000000     -0.000000001106     -0.000000000000     -0.000000000000
      1.342200000000     -0.000000001165     -0.000000000000     -0.000000000000
      1.342500000000     -0.000000001272      0.000000000000      0.000000000000
      1.342800000000     -0.000000001447      0.000000000000      0.000000000000
      1.343100000000     -0.000000001611      0.000000000000      0.000000000000
      1.343400000000     -0.000000001667      0.000000000000      0.000000000000
      1.343700000000     -0.000000001623      0.000000000000      0.000000000000
      1.344000000000     -0.000000001538     -0.000000000000     -0.000000000000
      1.344300000000     -0.000000001376     -0.000000000000     -0.000000000000
      1.344600000000     -0.000000001213     -0.000000000000     -0.000000000000
      1.344900000000     -0.000000001128     -0.000000000000     -0.000000000000
      1.345200000000     -0.000000001152     -0.000000000000     -0.000000000000
      1.345500000000     -0.000000001314      0.000000000000      0.000000000000
      1.345800000000     -0.000000001374      0.000000000000      0.000000000000
      1.346100000000     -0.000000001398      0.000000000000      0.000000000000
      1.346400000000     -0.000000001389      0.000000000000      0.000000000000
      1.346700000000     -0.000000001334     -0.000000000000     -0.000000000000
      1.347000000000     -0.000000001318     -0.000000000000     -0.000000000000
      1.347300000000     -0.000000001354      0.000000000000      0.000000000000
      1.347600000000     -0.000000001456      0.000000000000      0.000000000000
      1.347900000000     -0.000000001512      0.000000000000      0.000000000000
      1.348200000000     -0.000000001476      0.000000000000      0.000000000000
      1.348500000000     -0.000000001427     -0.000000000000     -0.000000000000
      1.348800000000     -0.000000001343     -0.000000000000     -0.000000000000
      1.349100000000     -0.000000001210     -0.000000000000     -0.000000000000
      1.349400000000     -0.000000001185     -0.000000000000     -0.000000000000
      1.349700000000     -0.000000001265      0.000000000000      0.000000000000
      1.350000000000     -0.000000001316      0.000000000000      0.000000000000
      1.350300000000     -0.000000001435      0.000000000000      0.000000000000
      1.350600000000     -0.000000001495      0.000000000000      0.000000000000
      1.350900000000     -0.000000001407     -0.000000000000     -0.000000000000
      1.351200000000     -0.000000001300     -0.000000000000     -0.000000000000
      1.351500000000     -0.000000001172     -0.000000000000     -0.000000000000
      1.351800000000     -0.000000001110     -0.000000000000     -0.000000000000
      1.352100000000     -0.000000001185     -0.000000000000     -0.000000000000
      1.352400000000     -0.000000001321      0.000000000000      0.000000000000
      1.352700000000     -0.000000001492      0.000000000000      0.000000000000
      1.353000000000     -0.000000001629      0.000000000000      0.000000000000
      1.353300000000     -0.000000001562      0.000000000000      0.000000000000
      1.353600000000     -0.000000001426     -0.000000000000     -0.000000000000
      1.353900000000     -0.000000001318     -0.000000000000     -0.000000000000
      1.354200000000     -0.000000001276     -0.000000000000     -0.000000000000
      1.354500000000     -0.000000001333     -0.000000000000     -0.000000000000
      1.354800000000     -0.000000001414      0.000000000000      0.000000000000
      1.355100000000     -0.000000001494      0.000000000000      0.000000000000
      1.355400000000     -0.000000001519      0.000000000000      0.000000000000
      1.355700000000     -0.000000001388     -0.000000000000     -0.000000000000
      1.356000000000     -0.000000001253     -0.000000000000     -0.000000000000
      1.356300000000     -0.000000001181     -0.000000000000     -0.000000000000
      1.356600000000     -0.000000001208     -0.000000000000     -0.000000000000
      1.356900000000     -0.000000001260      0.000000000000      0.000000000000
      1.357200000000     -0.000000001318      0.000000000000      0.000000000000
      1.357500000000     -0.000000001411      0.000000000000      0.000000000000
      1.357800000000     -0.000000001392      0.000000000000      0.000000000000
      1.358100000000     -0.000000001379      0.000000000000      0.000000000000
      1.358400000000     -0.000000001391      0.000000000000      0.000000000000
      1.358700000000     -0.000000001337     -0.000000000000     -0.000000000000
      1.359000000000     -0.000000001293     -0.000000000000     -0.000000000000
      1.359300000000     -0.000000001307     -0.000000000000     -0.000000000000
      1.359600000000     -0.000000001334      0.000000000000      0.000000000000
      1.359900000000     -0.000000001364      0.000000000000      0.000000000000
      1.360200000000     -0.000000001310     -0.000000000000     -0.000000000000
      1.360500000000     -0.000000001234     -0.000000000000     -0.000000000000
      1.360800000000     -0.000000001135     -0.000000000000     -0.000000000000
      1.361100000000     -0.000000001094     -0.000000000000     -0.000000000000
      1.361400000000     -0.000000001161      0.000000000000      0.000000000000
      1.361700000000     -0.000000001242      0.000000000000      0.000000000000
      1.362000000000     -0.000000001356      0.000000000000      0.000000000000
      1.362300000000     -0.000000001503      0.000000000000      0.000000000000
      1.362600000000     -0.000000001481      0.000000000000      0.000000000000
      1.362900000000     -0.000000001465      0.000000000000      0.000000000000
      1.363200000000     -0.000000001435     -0.000000000000     -0.000000000000
      1.363500000000     -0.000000001388     -0.000000000000     -0.000000000000
      1.363800000000     -0.000000001419      0.000000000000      0.000000000000
      1.364100000000     -0.000000001434      0.000000000000      0.000000000000
      1.364400000000     -0.000000001435      0.000000000000      0.000000000000
      1.364700000000     -0.000000001428     -0.000000000000     -0.000000000000
      1.365000000000     -0.000000001417     -0.000000000000     -0.000000000000
      1.365300000000     -0.000000001408     -0.000000000000     -0.000000000000
      1.365600000000     -0.000000001328     -0.000000000000     -0.000000000000
      1.365900000000     -0.000000001256     -0.000000000000     -0.000000000000
      1.366200000000     -0.000000001230     -0.000000000000     -0.000000000000
      1.366500000000     -0.000000001245     -0.000000000000     -0.000000000000
      1.366800000000     -0.000000001278      0.000000000000      0.000000000000
      1.367100000000     -0.000000001290      0.000000000000      0.000000000000
      1.367400000000     -0.000000001227     -0.000000000000     -0.000000000000
      1.367700000000     -0.000000001197     -0.000000000000     -0.000000000000
      1.368000000000     -0.000000001160     -0.000000000000     -0.000000000000
      1.368300000000     -0.000000001221      0.000000000000      0.000000000000
      1.368600000000     -0.000000001322      0.000000000000      0.000000000000
      1.368900000000     -0.000000001388      0.000000000000      0.000000000000
      1.369200000000     -0.000000001366      0.000000000000      0.000000000000
      1.369500000000     -0.000000001221     -0.000000000000     -0.000000000000
      1.369800000000     -0.000000001081     -0.000000000000     -0.000000000000
      1.370100000000     -0.000000000988     -0.000000000000     -0.000000000000
      1.370400000000     -0.000000001033     -0.000000000000     -0.000000000000
      1.370700000000     -0.000000001157      0.000000000000      0.000000000000
      1.371000000000     -0.000000001354      0.000000000000      0.000000000000
      1.371300000000     -0.000000001510      0.000000000000      0.000000000000
      1.371600000000     -0.000000001505      0.000000000000      0.000000000000
      1.371900000000     -0.000000001425     -0.000000000000     -0.000000000000
      1.372200000000     -0.000000001268     -0.000000000000     -0.000000000000
      1.372500000000     -0.000000001130     -0.000000000000     -0.000000000000
      1.372800000000     -0.000000001116     -0.000000000000     -0.000000000000
      1.373100000000     -0.000000001160     -0.000000000000     -0.000000000000
      1.373400000000     -0.000000001214      0.000000000000      0.000000000000
      1.373700000000     -0.000000001282      0.000000000000      0.000000000000
      1.374000000000     -0.000000001281      0.000000000000      0.000000000000
      1.374300000000     -0.000000001221     -0.000000000000     -0.000000000000
      1.374600000000     -0.000000001199     -0.000000000000     -0.000000000000
      1.374900000000     -0.000000001175     -0.000000000000     -0.000000000000
