 variables=time,forcn,qsttp,flwsum
      1.244700000000     -0.000137733189      1.000000003903      0.025600000100
      1.245000000000     -0.000141699656      1.000000003935      0.025600000101
      1.245300000000     -0.000145045343      1.000000003640      0.025600000093
      1.245600000000     -0.000148023877      1.000000003309      0.025600000085
      1.245900000000     -0.000150608013      1.000000002947      0.025600000075
      1.246200000000     -0.000152732919      1.000000002536      0.025600000065
      1.246500000000     -0.000155105518      1.000000002454      0.025600000063
      1.246800000000     -0.000157634840      1.000000002492      0.025600000064
      1.247100000000     -0.000160495154      1.000000002676      0.025600000069
      1.247400000000     -0.000163496820      1.000000002839      0.025600000073
      1.247700000000     -0.000166131468      1.000000002737      0.025600000070
      1.248000000000     -0.000168131277      1.000000002368      0.025600000061
      1.248300000000     -0.000169794691      1.000000002016      0.025600000052
      1.248600000000     -0.000171752963      1.000000001987      0.025600000051
      1.248900000000     -0.000174034350      1.000000002134      0.025600000055
      1.249200000000     -0.000176647787      1.000000002374      0.025600000061
      1.249500000000     -0.000179545044      1.000000002636      0.025600000067
      1.249800000000     -0.000182400007      1.000000002745      0.025600000070
      1.250100000000     -0.000185060570      1.000000002703      0.025600000069
      1.250400000000     -0.000187611164      1.000000002627      0.025600000067
      1.250700000000     -0.000190198184      1.000000002607      0.025600000067
      1.251000000000     -0.000192869911      1.000000002639      0.025600000068
      1.251300000000     -0.000195832995      1.000000002801      0.025600000072
      1.251600000000     -0.000198940045      1.000000002954      0.025600000076
      1.251900000000     -0.000201895945      1.000000002955      0.025600000076
      1.252200000000     -0.000204371800      1.000000002715      0.025600000070
      1.252500000000     -0.000204862366      1.000000001603      0.025600000041
      1.252800000000     -0.000203710701      1.000000000226      0.025600000006
      1.253100000000     -0.000204126232      1.000000000321      0.025600000008
      1.253400000000     -0.000207278591      1.000000001736      0.025600000044
      1.253700000000     -0.000209745983      1.000000002102      0.025600000054
      1.254000000000     -0.000208623166      1.000000000490      0.025600000013
      1.254300000000     -0.000202969839      0.999999997418      0.025599999934
      1.254600000000     -0.000202471123      0.999999998460      0.025599999961
      1.254900000000     -0.000207723213      1.000000001856      0.025600000048
      1.255200000000     -0.000213589279      1.000000003861      0.025600000099
      1.255500000000     -0.000216563485      1.000000003418      0.025600000087
      1.255800000000     -0.000216182721      1.000000001518      0.025600000039
      1.256100000000     -0.000215636635      1.000000000486      0.025600000012
      1.256400000000     -0.000216884301      1.000000000867      0.025600000022
      1.256700000000     -0.000218772008      1.000000001377      0.025600000035
      1.257000000000     -0.000219375034      1.000000000990      0.025600000025
      1.257300000000     -0.000218459405      1.000000000037      0.025600000001
      1.257600000000     -0.000217353940      0.999999999466      0.025599999986
      1.257900000000     -0.000217731238      0.999999999922      0.025599999998
      1.258200000000     -0.000220287008      1.000000001239      0.025600000032
      1.258500000000     -0.000223864961      1.000000002408      0.025600000062
      1.258800000000     -0.000226676673      1.000000002610      0.025600000067
      1.259100000000     -0.000227967753      1.000000001951      0.025600000050
      1.259400000000     -0.000228116469      1.000000001050      0.025600000027
      1.259700000000     -0.000227969771      1.000000000451      0.025600000012
      1.260000000000     -0.000228098205      1.000000000290      0.025600000007
      1.260300000000     -0.000228618686      1.000000000405      0.025600000010
      1.260600000000     -0.000229357324      1.000000000572      0.025600000015
      1.260900000000     -0.000230119083      1.000000000667      0.025600000017
      1.261200000000     -0.000230941359      1.000000000745      0.025600000019
      1.261500000000     -0.000231640815      1.000000000722      0.025600000018
      1.261800000000     -0.000232039091      1.000000000560      0.025600000014
      1.262100000000     -0.000232190430      1.000000000356      0.025600000009
      1.262400000000     -0.000232447861      1.000000000307      0.025600000008
      1.262700000000     -0.000233005801      1.000000000432      0.025600000011
      1.263000000000     -0.000233843337      1.000000000635      0.025600000016
      1.263300000000     -0.000234739093      1.000000000765      0.025600000020
      1.263600000000     -0.000235568189      1.000000000797      0.025600000020
      1.263900000000     -0.000236305652      1.000000000767      0.025600000020
      1.264200000000     -0.000236793628      1.000000000628      0.025600000016
      1.264500000000     -0.000236847921      1.000000000341      0.025600000009
      1.264800000000     -0.000236723527      1.000000000108      0.025600000003
      1.265100000000     -0.000236714696      1.000000000050      0.025600000001
      1.265400000000     -0.000236967905      1.000000000151      0.025600000004
      1.265700000000     -0.000237326377      1.000000000255      0.025600000007
      1.266000000000     -0.000237590654      1.000000000260      0.025600000007
      1.266300000000     -0.000237666864      1.000000000168      0.025600000004
      1.266600000000     -0.000237464206      0.999999999983      0.025600000000
      1.266900000000     -0.000236926558      0.999999999722      0.025599999993
      1.267200000000     -0.000236172225      0.999999999484      0.025599999987
      1.267500000000     -0.000235535779      0.999999999424      0.025599999985
      1.267800000000     -0.000235264420      0.999999999576      0.025599999989
      1.268100000000     -0.000235343460      0.999999999828      0.025599999996
      1.268400000000     -0.000235520389      1.000000000002      0.025600000000
      1.268700000000     -0.000235547680      1.000000000015      0.025600000000
      1.269000000000     -0.000235263890      0.999999999865      0.025599999997
      1.269300000000     -0.000234706717      0.999999999654      0.025599999991
      1.269600000000     -0.000234035101      0.999999999491      0.025599999987
      1.269900000000     -0.000233392750      0.999999999424      0.025599999985
      1.270200000000     -0.000232795600      0.999999999414      0.025599999985
      1.270500000000     -0.000232310661      0.999999999464      0.025599999986
      1.270800000000     -0.000232079329      0.999999999617      0.025599999990
      1.271100000000     -0.000232320495      0.999999999929      0.025599999998
      1.271400000000     -0.000232908333      1.000000000258      0.025600000007
      1.271700000000     -0.000233529809      1.000000000440      0.025600000011
      1.272000000000     -0.000233955499      1.000000000433      0.025600000011
      1.272300000000     -0.000234170957      1.000000000324      0.025600000008
      1.272600000000     -0.000234522467      1.000000000338      0.025600000009
      1.272900000000     -0.000235484570      1.000000000650      0.025600000017
      1.273200000000     -0.000237194242      1.000000001180      0.025600000030
      1.273500000000     -0.000239320435      1.000000001653      0.025600000042
      1.273800000000     -0.000241299238      1.000000001816      0.025600000046
      1.274100000000     -0.000242707079      1.000000001612      0.025600000041
      1.274400000000     -0.000243472095      1.000000001188      0.025600000030
      1.274700000000     -0.000243799526      1.000000000758      0.025600000019
      1.275000000000     -0.000244005948      1.000000000482      0.025600000012
      1.275300000000     -0.000244019435      1.000000000248      0.025600000006
      1.275600000000     -0.000243520936      0.999999999875      0.025599999997
      1.275900000000     -0.000242292447      0.999999999323      0.025599999983
      1.276200000000     -0.000240261934      0.999999998646      0.025599999965
      1.276500000000     -0.000237500640      0.999999997942      0.025599999947
      1.276800000000     -0.000234224075      0.999999997333      0.025599999932
      1.277100000000     -0.000230895550      0.999999997002      0.025599999923
      1.277400000000     -0.000228043910      0.999999997075      0.025599999925
      1.277700000000     -0.000225877331      0.999999997454      0.025599999935
      1.278000000000     -0.000224160954      0.999999997869      0.025599999945
      1.278300000000     -0.000222418935      0.999999998063      0.025599999950
      1.278600000000     -0.000220386229      0.999999998015      0.025599999949
      1.278900000000     -0.000218249659      0.999999997939      0.025599999947
      1.279200000000     -0.000216485343      0.999999998088      0.025599999951
      1.279500000000     -0.000215478972      0.999999998541      0.025599999963
      1.279800000000     -0.000215282601      0.999999999172      0.025599999979
      1.280100000000     -0.000215499776      0.999999999695      0.025599999992
      1.280400000000     -0.000215723403      0.999999999959      0.025599999999
      1.280700000000     -0.000215837092      1.000000000036      0.025600000001
      1.281000000000     -0.000216012009      1.000000000106      0.025600000003
      1.281300000000     -0.000216317917      1.000000000206      0.025600000005
      1.281600000000     -0.000216289223      1.000000000089      0.025600000002
      1.281900000000     -0.000216026926      0.999999999913      0.025599999998
      1.282200000000     -0.000216325831      1.000000000106      0.025600000003
      1.282500000000     -0.000217109413      1.000000000445      0.025600000011
      1.282800000000     -0.000217790193      1.000000000563      0.025600000014
      1.283100000000     -0.000218446537      1.000000000610      0.025600000016
      1.283400000000     -0.000219193753      1.000000000678      0.025600000017
      1.283700000000     -0.000219689984      1.000000000587      0.025600000015
      1.284000000000     -0.000219809641      1.000000000353      0.025600000009
      1.284300000000     -0.000219874332      1.000000000209      0.025600000005
      1.284600000000     -0.000220200805      1.000000000268      0.025600000007
      1.284900000000     -0.000220786148      1.000000000427      0.025600000011
      1.285200000000     -0.000221448259      1.000000000544      0.025600000014
      1.285500000000     -0.000221969475      1.000000000533      0.025600000014
      1.285800000000     -0.000222288028      1.000000000426      0.025600000011
      1.286100000000     -0.000222537465      1.000000000338      0.025600000009
      1.286400000000     -0.000222929781      1.000000000365      0.025600000009
      1.286700000000     -0.000223629784      1.000000000532      0.025600000014
      1.287000000000     -0.000224469013      1.000000000686      0.025600000018
      1.287300000000     -0.000225244713      1.000000000731      0.025600000019
      1.287600000000     -0.000225919329      1.000000000703      0.025600000018
      1.287900000000     -0.000226108347      1.000000000446      0.025600000011
      1.288200000000     -0.000225485800      0.999999999912      0.025599999998
      1.288500000000     -0.000224554754      0.999999999490      0.025599999987
      1.288800000000     -0.000224184287      0.999999999560      0.025599999989
      1.289100000000     -0.000224414524      0.999999999895      0.025599999997
      1.289400000000     -0.000224401442      0.999999999941      0.025599999998
      1.289700000000     -0.000223524339      0.999999999532      0.025599999988
      1.290000000000     -0.000221954010      0.999999998981      0.025599999974
      1.290300000000     -0.000220369241      0.999999998698      0.025599999967
      1.290600000000     -0.000219068082      0.999999998698      0.025599999967
      1.290900000000     -0.000217916390      0.999999998773      0.025599999969
      1.291200000000     -0.000217028375      0.999999998943      0.025599999973
      1.291500000000     -0.000216279734      0.999999999097      0.025599999977
      1.291800000000     -0.000215434396      0.999999999126      0.025599999978
      1.292100000000     -0.000214078037      0.999999998885      0.025599999971
      1.292400000000     -0.000212445812      0.999999998626      0.025599999965
      1.292700000000     -0.000211067908      0.999999998624      0.025599999965
      1.293000000000     -0.000210264241      0.999999998910      0.025599999972
      1.293300000000     -0.000210142219      0.999999999394      0.025599999984
      1.293600000000     -0.000210255715      0.999999999754      0.025599999994
      1.293900000000     -0.000209986193      0.999999999742      0.025599999993
      1.294200000000     -0.000209234245      0.999999999495      0.025599999987
      1.294500000000     -0.000208824029      0.999999999542      0.025599999988
      1.294800000000     -0.000209100004      0.999999999909      0.025599999998
      1.295100000000     -0.000209683182      1.000000000246      0.025600000006
      1.295400000000     -0.000210318495      1.000000000441      0.025600000011
      1.295700000000     -0.000210898732      1.000000000510      0.025600000013
      1.296000000000     -0.000211522393      1.000000000567      0.025600000015
      1.296300000000     -0.000212102531      1.000000000574      0.025600000015
      1.296600000000     -0.000212580387      1.000000000526      0.025600000013
      1.296900000000     -0.000213206286      1.000000000576      0.025600000015
      1.297200000000     -0.000214117711      1.000000000744      0.025600000019
      1.297500000000     -0.000215218402      1.000000000922      0.025600000024
      1.297800000000     -0.000215994724      1.000000000849      0.025600000022
      1.298100000000     -0.000216624240      1.000000000739      0.025600000019
      1.298400000000     -0.000217583233      1.000000000849      0.025600000022
      1.298700000000     -0.000218879001      1.000000001072      0.025600000027
      1.299000000000     -0.000219982463      1.000000001088      0.025600000028
      1.299300000000     -0.000220787233      1.000000000946      0.025600000024
      1.299600000000     -0.000221469410      1.000000000814      0.025600000021
      1.299900000000     -0.000222030724      1.000000000688      0.025600000018
      1.300200000000     -0.000222783502      1.000000000720      0.025600000018
      1.300500000000     -0.000223810726      1.000000000874      0.025600000022
      1.300800000000     -0.000224864707      1.000000000964      0.025600000025
      1.301100000000     -0.000225618366      1.000000000859      0.025600000022
      1.301400000000     -0.000226164169      1.000000000702      0.025600000018
      1.301700000000     -0.000226601378      1.000000000570      0.025600000015
      1.302000000000     -0.000226920226      1.000000000444      0.025600000011
      1.302300000000     -0.000227405285      1.000000000465      0.025600000012
      1.302600000000     -0.000228061296      1.000000000560      0.025600000014
      1.302900000000     -0.000228713558      1.000000000606      0.025600000016
      1.303200000000     -0.000229222476      1.000000000558      0.025600000014
      1.303500000000     -0.000229313573      1.000000000324      0.025600000008
      1.303800000000     -0.000229029653      1.000000000020      0.025600000001
      1.304100000000     -0.000228782895      0.999999999887      0.025599999997
      1.304400000000     -0.000228854149      0.999999999979      0.025599999999
      1.304700000000     -0.000228977937      1.000000000051      0.025600000001
      1.305000000000     -0.000229195292      1.000000000134      0.025600000003
      1.305300000000     -0.000229686347      1.000000000313      0.025600000008
      1.305600000000     -0.000230268406      1.000000000447      0.025600000011
      1.305900000000     -0.000230759084      1.000000000469      0.025600000012
      1.306200000000     -0.000230917391      1.000000000314      0.025600000008
      1.306500000000     -0.000230469022      0.999999999933      0.025599999998
      1.306800000000     -0.000229408003      0.999999999436      0.025599999986
      1.307100000000     -0.000228580487      0.999999999304      0.025599999982
      1.307400000000     -0.000229003718      0.999999999864      0.025599999997
      1.307700000000     -0.000231339353      1.000000001100      0.025600000028
      1.308000000000     -0.000235114135      1.000000002437      0.025600000062
      1.308300000000     -0.000238327449      1.000000002825      0.025600000072
      1.308600000000     -0.000239216212      1.000000001857      0.025600000048
      1.308900000000     -0.000237663892      1.000000000152      0.025600000004
      1.309200000000     -0.000235400879      0.999999998945      0.025599999973
      1.309500000000     -0.000234387426      0.999999998966      0.025599999974
      1.309800000000     -0.000235529721      1.000000000054      0.025600000001
      1.310100000000     -0.000238171469      1.000000001348      0.025600000035
      1.310400000000     -0.000240850920      1.000000002014      0.025600000052
      1.310700000000     -0.000242869516      1.000000002016      0.025600000052
      1.311000000000     -0.000244287763      1.000000001717      0.025600000044
      1.311300000000     -0.000245526821      1.000000001478      0.025600000038
      1.311600000000     -0.000246514926      1.000000001233      0.025600000032
      1.311900000000     -0.000247023654      1.000000000871      0.025600000022
      1.312200000000     -0.000247365209      1.000000000606      0.025600000016
      1.312500000000     -0.000248032080      1.000000000637      0.025600000016
      1.312800000000     -0.000249296289      1.000000000950      0.025600000024
      1.313100000000     -0.000250834258      1.000000001244      0.025600000032
      1.313400000000     -0.000252378879      1.000000001394      0.025600000036
      1.313700000000     -0.000253762328      1.000000001389      0.025600000036
      1.314000000000     -0.000254879504      1.000000001253      0.025600000032
      1.314300000000     -0.000255871837      1.000000001123      0.025600000029
      1.314600000000     -0.000256601008      1.000000000926      0.025600000024
      1.314900000000     -0.000256928062      1.000000000626      0.025600000016
      1.315200000000     -0.000257023849      1.000000000361      0.025600000009
      1.315500000000     -0.000257188088      1.000000000263      0.025600000007
      1.315800000000     -0.000257534128      1.000000000304      0.025600000008
      1.316100000000     -0.000257836939      1.000000000304      0.025600000008
      1.316400000000     -0.000257987945      1.000000000227      0.025600000006
      1.316700000000     -0.000258155936      1.000000000198      0.025600000005
      1.317000000000     -0.000258381110      1.000000000211      0.025600000005
      1.317300000000     -0.000258476496      1.000000000153      0.025600000004
      1.317600000000     -0.000258228553      0.999999999953      0.025599999999
      1.317900000000     -0.000257950948      0.999999999838      0.025599999996
      1.318200000000     -0.000258064243      0.999999999975      0.025599999999
      1.318500000000     -0.000258344952      1.000000000128      0.025600000003
      1.318800000000     -0.000258341665      1.000000000062      0.025600000002
      1.319100000000     -0.000257970035      0.999999999845      0.025599999996
      1.319400000000     -0.000257663178      0.999999999769      0.025599999994
      1.319700000000     -0.000257694215      0.999999999900      0.025599999997
      1.320000000000     -0.000257865741      1.000000000036      0.025600000001
      1.320300000000     -0.000257980708      1.000000000075      0.025600000002
      1.320600000000     -0.000258035065      1.000000000065      0.025600000002
      1.320900000000     -0.000258234656      1.000000000132      0.025600000003
      1.321200000000     -0.000258455332      1.000000000176      0.025600000005
      1.321500000000     -0.000258381803      1.000000000051      0.025600000001
      1.321800000000     -0.000258142789      0.999999999906      0.025599999998
      1.322100000000     -0.000258188340      0.999999999976      0.025599999999
      1.322400000000     -0.000258724895      1.000000000256      0.025600000007
      1.322700000000     -0.000259339713      1.000000000436      0.025600000011
      1.323000000000     -0.000259840454      1.000000000468      0.025600000012
      1.323300000000     -0.000260303371      1.000000000466      0.025600000012
      1.323600000000     -0.000260753071      1.000000000458      0.025600000012
      1.323900000000     -0.000261099079      1.000000000402      0.025600000010
      1.324200000000     -0.000261373113      1.000000000338      0.025600000009
      1.324500000000     -0.000261830337      1.000000000398      0.025600000010
      1.324800000000     -0.000262432028      1.000000000500      0.025600000013
      1.325100000000     -0.000262999884      1.000000000534      0.025600000014
      1.325400000000     -0.000263354643      1.000000000444      0.025600000011
      1.325700000000     -0.000263623132      1.000000000356      0.025600000009
      1.326000000000     -0.000264016035      1.000000000375      0.025600000010
      1.326300000000     -0.000264640637      1.000000000500      0.025600000013
      1.326600000000     -0.000265469378      1.000000000664      0.025600000017
      1.326900000000     -0.000266365730      1.000000000780      0.025600000020
      1.327200000000     -0.000267213300      1.000000000814      0.025600000021
      1.327500000000     -0.000267807991      1.000000000704      0.025600000018
      1.327800000000     -0.000268078097      1.000000000487      0.025600000012
      1.328100000000     -0.000268188179      1.000000000299      0.025600000008
      1.328400000000     -0.000268371482      1.000000000241      0.025600000006
      1.328700000000     -0.000268543627      1.000000000207      0.025600000005
      1.329000000000     -0.000268494449      1.000000000079      0.025600000002
      1.329300000000     -0.000268261421      0.999999999923      0.025599999998
      1.329600000000     -0.000268077857      0.999999999870      0.025599999997
      1.329900000000     -0.000268095818      0.999999999944      0.025599999999
      1.330200000000     -0.000268278308      1.000000000063      0.025600000002
      1.330500000000     -0.000268569762      1.000000000177      0.025600000005
      1.330800000000     -0.000268813624      1.000000000211      0.025600000005
      1.331100000000     -0.000268754258      1.000000000076      0.025600000002
      1.331400000000     -0.000268222584      0.999999999772      0.025599999994
      1.331700000000     -0.000267483725      0.999999999517      0.025599999988
      1.332000000000     -0.000266993002      0.999999999513      0.025599999988
      1.332300000000     -0.000266879840      0.999999999700      0.025599999992
      1.332600000000     -0.000267015284      0.999999999918      0.025599999998
      1.332900000000     -0.000267230045      1.000000000066      0.025600000002
      1.333200000000     -0.000267328729      1.000000000082      0.025600000002
      1.333500000000     -0.000267077358      0.999999999916      0.025599999998
      1.333800000000     -0.000266624189      0.999999999731      0.025599999993
      1.334100000000     -0.000266336278      0.999999999722      0.025599999993
      1.334400000000     -0.000266405568      0.999999999895      0.025599999997
      1.334700000000     -0.000266764041      1.000000000127      0.025600000003
      1.335000000000     -0.000267191099      1.000000000277      0.025600000007
      1.335300000000     -0.000267506742      1.000000000296      0.025600000008
      1.335600000000     -0.000267635032      1.000000000212      0.025600000005
      1.335900000000     -0.000267615022      1.000000000096      0.025600000002
      1.336200000000     -0.000267510130      0.999999999996      0.025600000000
      1.336500000000     -0.000267430853      0.999999999958      0.025599999999
      1.336800000000     -0.000267461942      0.999999999995      0.025600000000
      1.337100000000     -0.000267591427      1.000000000062      0.025600000002
      1.337400000000     -0.000267805726      1.000000000138      0.025600000004
      1.337700000000     -0.000268129484      1.000000000231      0.025600000006
      1.338000000000     -0.000268548132      1.000000000325      0.025600000008
      1.338300000000     -0.000268933027      1.000000000355      0.025600000009
      1.338600000000     -0.000269169776      1.000000000296      0.025600000008
      1.338900000000     -0.000269290051      1.000000000208      0.025600000005
      1.339200000000     -0.000269338285      1.000000000128      0.025600000003
      1.339500000000     -0.000269362209      1.000000000076      0.025600000002
      1.339800000000     -0.000269422733      1.000000000068      0.025600000002
      1.340100000000     -0.000269557247      1.000000000101      0.025600000003
      1.340400000000     -0.000269733006      1.000000000139      0.025600000004
      1.340700000000     -0.000269869289      1.000000000137      0.025600000004
      1.341000000000     -0.000270017639      1.000000000143      0.025600000004
      1.341300000000     -0.000270197079      1.000000000161      0.025600000004
      1.341600000000     -0.000270324666      1.000000000144      0.025600000004
      1.341900000000     -0.000270330224      1.000000000075      0.025600000002
      1.342200000000     -0.000270231966      0.999999999988      0.025600000000
      1.342500000000     -0.000270135221      0.999999999946      0.025599999999
      1.342800000000     -0.000270013219      0.999999999912      0.025599999998
      1.343100000000     -0.000269794821      0.999999999847      0.025599999996
      1.343400000000     -0.000269515853      0.999999999784      0.025599999994
      1.343700000000     -0.000269214167      0.999999999741      0.025599999993
      1.344000000000     -0.000268898397      0.999999999713      0.025599999993
      1.344300000000     -0.000268536138      0.999999999675      0.025599999992
      1.344600000000     -0.000268107074      0.999999999623      0.025599999990
      1.344900000000     -0.000267606197      0.999999999561      0.025599999989
      1.345200000000     -0.000267032329      0.999999999494      0.025599999987
      1.345500000000     -0.000266453118      0.999999999457      0.025599999986
      1.345800000000     -0.000265946277      0.999999999475      0.025599999987
      1.346100000000     -0.000265499713      0.999999999514      0.025599999988
      1.346400000000     -0.000265027380      0.999999999521      0.025599999988
      1.346700000000     -0.000264460851      0.999999999477      0.025599999987
      1.347000000000     -0.000263848488      0.999999999432      0.025599999985
      1.347300000000     -0.000263260531      0.999999999422      0.025599999985
      1.347600000000     -0.000262709863      0.999999999436      0.025599999986
      1.347900000000     -0.000262223817      0.999999999475      0.025599999987
      1.348200000000     -0.000261815689      0.999999999533      0.025599999988
      1.348500000000     -0.000261432228      0.999999999575      0.025599999989
      1.348800000000     -0.000261023954      0.999999999583      0.025599999989
      1.349100000000     -0.000260625473      0.999999999592      0.025599999990
      1.349400000000     -0.000260312948      0.999999999640      0.025599999991
      1.349700000000     -0.000260109361      0.999999999718      0.025599999993
      1.350000000000     -0.000259979100      0.999999999794      0.025599999995
      1.350300000000     -0.000259880730      0.999999999848      0.025599999996
      1.350600000000     -0.000259742927      0.999999999855      0.025599999996
      1.350900000000     -0.000259508919      0.999999999810      0.025599999995
      1.351200000000     -0.000259130248      0.999999999716      0.025599999993
      1.351500000000     -0.000258665204      0.999999999625      0.025599999990
      1.351800000000     -0.000258245981      0.999999999603      0.025599999990
      1.352100000000     -0.000257983685      0.999999999670      0.025599999992
      1.352400000000     -0.000257917406      0.999999999802      0.025599999995
      1.352700000000     -0.000257975835      0.999999999930      0.025599999998
      1.353000000000     -0.000257975815      0.999999999965      0.025599999999
      1.353300000000     -0.000257721029      0.999999999855      0.025599999996
      1.353600000000     -0.000257169293      0.999999999652      0.025599999991
      1.353900000000     -0.000256449728      0.999999999466      0.025599999986
      1.354200000000     -0.000255786315      0.999999999401      0.025599999985
      1.354500000000     -0.000255407532      0.999999999511      0.025599999987
      1.354800000000     -0.000255338514      0.999999999721      0.025599999993
      1.355100000000     -0.000255402596      0.999999999893      0.025599999997
      1.355400000000     -0.000255318746      0.999999999904      0.025599999998
      1.355700000000     -0.000254872879      0.999999999729      0.025599999993
      1.356000000000     -0.000254064188      0.999999999460      0.025599999986
      1.356300000000     -0.000253078269      0.999999999237      0.025599999980
      1.356600000000     -0.000252130727      0.999999999145      0.025599999978
      1.356900000000     -0.000251348123      0.999999999181      0.025599999979
      1.357200000000     -0.000250822745      0.999999999328      0.025599999983
      1.357500000000     -0.000250470339      0.999999999488      0.025599999987
      1.357800000000     -0.000250032072      0.999999999525      0.025599999988
      1.358100000000     -0.000249290600      0.999999999392      0.025599999984
      1.358400000000     -0.000248238340      0.999999999170      0.025599999979
      1.358700000000     -0.000247066664      0.999999998999      0.025599999974
      1.359000000000     -0.000246020400      0.999999998976      0.025599999974
      1.359300000000     -0.000245266593      0.999999999111      0.025599999977
      1.359600000000     -0.000244824488      0.999999999335      0.025599999983
      1.359900000000     -0.000244518237      0.999999999514      0.025599999988
      1.360200000000     -0.000244053577      0.999999999525      0.025599999988
      1.360500000000     -0.000243197795      0.999999999334      0.025599999983
      1.360800000000     -0.000242018254      0.999999999077      0.025599999976
      1.361100000000     -0.000240781460      0.999999998920      0.025599999972
      1.361400000000     -0.000239733004      0.999999998936      0.025599999973
      1.361700000000     -0.000239026082      0.999999999115      0.025599999977
      1.362000000000     -0.000238683978      0.999999999386      0.025599999984
      1.362300000000     -0.000238550910      0.999999999627      0.025599999990
      1.362600000000     -0.000238343837      0.999999999710      0.025599999993
      1.362900000000     -0.000237844741      0.999999999605      0.025599999990
      1.363200000000     -0.000237041248      0.999999999401      0.025599999985
      1.363500000000     -0.000236050533      0.999999999205      0.025599999980
      1.363800000000     -0.000235046580      0.999999999101      0.025599999977
      1.364100000000     -0.000234227602      0.999999999141      0.025599999978
      1.364400000000     -0.000233698029      0.999999999306      0.025599999982
      1.364700000000     -0.000233369676      0.999999999489      0.025599999987
      1.365000000000     -0.000233029675      0.999999999574      0.025599999989
      1.365300000000     -0.000232506907      0.999999999526      0.025599999988
      1.365600000000     -0.000231766251      0.999999999393      0.025599999984
      1.365900000000     -0.000230895881      0.999999999261      0.025599999981
      1.366200000000     -0.000230040488      0.999999999203      0.025599999980
      1.366500000000     -0.000229321430      0.999999999242      0.025599999981
      1.366800000000     -0.000228795198      0.999999999358      0.025599999984
      1.367100000000     -0.000228405301      0.999999999484      0.025599999987
      1.367400000000     -0.000227953343      0.999999999516      0.025599999988
      1.367700000000     -0.000227254202      0.999999999408      0.025599999985
      1.368000000000     -0.000226250828      0.999999999203      0.025599999980
      1.368300000000     -0.000225029693      0.999999998991      0.025599999974
      1.368600000000     -0.000223769550      0.999999998865      0.025599999971
      1.368900000000     -0.000222641519      0.999999998869      0.025599999971
      1.369200000000     -0.000221723957      0.999999998976      0.025599999974
      1.369500000000     -0.000220943765      0.999999999098      0.025599999977
      1.369800000000     -0.000220096259      0.999999999125      0.025599999978
      1.370100000000     -0.000219099734      0.999999999064      0.025599999976
      1.370400000000     -0.000217981119      0.999999998973      0.025599999974
      1.370700000000     -0.000216844183      0.999999998918      0.025599999972
      1.371000000000     -0.000215823958      0.999999998949      0.025599999973
      1.371300000000     -0.000215025610      0.999999999075      0.025599999976
      1.371600000000     -0.000214476961      0.999999999263      0.025599999981
      1.371900000000     -0.000214097823      0.999999999442      0.025599999986
      1.372200000000     -0.000213723025      0.999999999534      0.025599999988
      1.372500000000     -0.000213195475      0.999999999503      0.025599999987
      1.372800000000     -0.000212418258      0.999999999363      0.025599999984
      1.373100000000     -0.000211333640      0.999999999139      0.025599999978
      1.373400000000     -0.000210028572      0.999999998917      0.025599999972
      1.373700000000     -0.000208658526      0.999999998773      0.025599999969
      1.374000000000     -0.000207319671      0.999999998717      0.025599999967
      1.374300000000     -0.000206010248      0.999999998704      0.025599999967
      1.374600000000     -0.000204658155      0.999999998676      0.025599999966
      1.374900000000     -0.000203212970      0.999999998615      0.025599999965
      1.375200000000     -0.000201687619      0.999999998545      0.025599999963
      1.375500000000     -0.000200134291      0.999999998496      0.025599999961
      1.375800000000     -0.000198638384      0.999999998500      0.025599999962
      1.376100000000     -0.000197295525      0.999999998579      0.025599999964
      1.376400000000     -0.000196156204      0.999999998720      0.025599999967
      1.376700000000     -0.000195228199      0.999999998896      0.025599999972
      1.377000000000     -0.000194531484      0.999999999100      0.025599999977
      1.377300000000     -0.000194044848      0.999999999306      0.025599999982
      1.377600000000     -0.000193680731      0.999999999471      0.025599999986
      1.377900000000     -0.000193331856      0.999999999561      0.025599999989
      1.378200000000     -0.000192923473      0.999999999576      0.025599999989
      1.378500000000     -0.000192426227      0.999999999540      0.025599999988
      1.378800000000     -0.000191821642      0.999999999467      0.025599999986
      1.379100000000     -0.000191083001      0.999999999364      0.025599999984
      1.379400000000     -0.000190191003      0.999999999236      0.025599999980
      1.379700000000     -0.000189137436      0.999999999091      0.025599999977
      1.380000000000     -0.000187934236      0.999999998944      0.025599999973
      1.380300000000     -0.000186622098      0.999999998816      0.025599999970
      1.380600000000     -0.000185272439      0.999999998733      0.025599999968
      1.380900000000     -0.000184020659      0.999999998741      0.025599999968
      1.381200000000     -0.000182986296      0.999999998853      0.025599999971
      1.381500000000     -0.000182175275      0.999999999021      0.025599999975
      1.381800000000     -0.000181501897      0.999999999174      0.025599999979
      1.382100000000     -0.000180867628      0.999999999270      0.025599999981
      1.382400000000     -0.000180203887      0.999999999303      0.025599999982
      1.382700000000     -0.000179462439      0.999999999281      0.025599999982
      1.383000000000     -0.000178633370      0.999999999226      0.025599999980
      1.383300000000     -0.000177779206      0.999999999186      0.025599999979
      1.383600000000     -0.000176973204      0.999999999190      0.025599999979
      1.383900000000     -0.000176218152      0.999999999217      0.025599999980
      1.384200000000     -0.000175473032      0.999999999236      0.025599999980
